年度,月份,市場別,公司代號,公司名稱,產業別,營業收入-當月營收,營業收入-上月營收,營業收入-去年當月營收,營業收入-上月比較增減(%),營業收入-去年同月增減(%),累計營業收入-當月累計營收,累計營業收入-去年累計營收,累計營業收入-前期比較增減(%),備註
2023,05,國外上櫃,3372,典範,半導體業,80408,55844,120067,43.98682042833608,-33.03072451214739,302168,640682,-52.83650859552789,受整體半導體產業影響，近幾月營收衰退幅度較大
2023,05,國外上櫃,3373,熱映,其他電子業,30254,32425,72608,-6.695451040863532,-58.33241516086382,189477,223592,-15.257701527782746,"本月較去年同期減少,主係因出貨量減少所致"
2023,05,國外上櫃,3374,精材,半導體業,442163,409811,715312,7.894370819719334,-38.18599436329881,2166830,3073207,-29.492871778568773,-
2023,05,國外上櫃,3379,彬台,電機機械,21371,18449,22853,15.838256816087592,-6.484925392727432,124166,129233,-3.920825176232077,-
2023,05,國外上櫃,3388,崇越電,電子零組件業,574613,539107,804130,6.586076604458855,-28.54227550271722,2832480,3905929,-27.48255280625941,-
2023,05,國外上櫃,3390,旭軟,電子零組件業,67444,51066,108387,32.07222026397211,-37.77482539418934,306733,424654,-27.76872465583746,-
2023,05,國外上櫃,3402,漢科,其他電子業,343125,345255,373711,-0.6169353086848851,-8.184399174763387,1629492,1773573,-8.123770490416803,-
2023,05,國外上櫃,3426,台興,電機機械,54768,51575,64307,6.190984003877848,-14.833532896885254,262370,290580,-9.708169867162228,-
2023,05,國外上櫃,3430,奇鈦科,化學工業,116711,88273,154209,32.21596637703488,-24.316349888787297,502593,727767,-30.94039713259876,-
2023,05,國外上櫃,3434,哲固,光電業,77994,43357,72493,79.88790737366516,7.588318872166968,269377,350336,-23.10895825721593,-
2023,05,國外上櫃,3438,類比科,半導體業,85017,88808,104165,-4.2687595712098005,-18.382374117985886,372374,582304,-36.051615650931474,-
2023,05,國外上櫃,3441,聯一光電,光電業,28410,25103,40283,13.173724256065013,-29.473971650572203,132509,207849,-36.24746811387113,-
2023,05,國外上櫃,3444,利機,電子通路業,87146,78705,90825,10.72485864938695,-4.05064684833471,376648,503148,-25.14170780764308,-
2023,05,國外上櫃,3455,由田,光電業,130939,122718,283504,6.699098746720122,-53.81405553360799,650874,917054,-29.02555356609316,本公司非屬消費性電子產業，每月營收波動大且無淡旺季可參酌，本月營收較去年同期減少主係客戶機台安裝完工時點差異所致。
2023,05,國外上櫃,3465,進泰電子,其他電子業,146755,137196,200680,6.967404297501385,-26.871138130356787,496264,739084,-32.85418166270681,-
2023,05,國外上櫃,3466,德晉,通信網路業,84562,83716,66599,1.0105595107267429,26.97187645460142,489969,233369,109.9546212221846,疫後陸續出貨
2023,05,國外上櫃,3479,安勤,電腦及週邊設備業,710325,704558,672291,0.8185273604160339,5.657371584626301,3499342,2851642,22.713229781297933,-
2023,05,國外上櫃,3483,力致,電腦及週邊設備業,675645,692616,655182,-2.4502754773207664,3.12325430185811,3086082,3165913,-2.5215790831902205,-
2023,05,國外上櫃,3484,崧騰,電子零組件業,293236,301261,557503,-2.66380314743694,-47.401897388892976,1418724,2745515,-48.32576037646853,-
2023,05,國外上櫃,3489,森寶,建材營造,52533,57543,89332,-8.706532506125853,-41.193525276496665,288470,395425,-27.04811279003604,-
2023,05,國外上櫃,3490,單井,光電業,28936,26624,46249,8.68389423076923,-37.43432290427901,141985,233512,-39.19584432491692,-
2023,05,國外上櫃,3491,昇達科,通信網路業,121269,151243,173140,-19.818437878116672,-29.958992722652187,697599,707362,-1.380198540492704,-
2023,05,國外上櫃,3492,長盛,電子零組件業,59522,58230,70552,2.2187875665464536,-15.633858714139926,275354,301797,-8.761849852715567,-
2023,05,國外上櫃,3498,陽程,其他電子業,225008,61574,50168,265.42696592717704,348.5090097273162,587677,396805,48.102216453925735,本月可完工案件較多所致
2023,05,國外上櫃,3499,環天科,通信網路業,22206,19797,25532,12.168510380360662,-13.026789910700298,127697,153917,-17.035155310979295,-
2023,05,國外上櫃,3508,位速,其他電子業,70897,66928,77979,5.930253406645948,-9.081932315110478,343764,514991,-33.248542207533724,-
2023,05,國外上櫃,3511,矽瑪,電子零組件業,173007,185409,338558,-6.688995679821368,-48.89885927965076,1111203,1623567,-31.55792153942523,-
2023,05,國外上櫃,3512,皇龍,建材營造,54577,192815,438282,-71.69462956720172,-87.54751507020595,1140437,1302034,-12.411119832508216,本期電子事業出貨減少及建案完工交屋減少.
2023,05,國外上櫃,3516,亞帝歐,光電業,79591,82086,56691,-3.039495163608898,40.39441886719232,401312,358604,11.909515789004027,-
2023,05,國外上櫃,3520,華盈,電子零組件業,69560,61267,81726,13.535834951931708,-14.88632748452145,341790,384962,-11.21461339041256,-
2023,05,國外上櫃,3521,鴻翊,電腦及週邊設備業,69661,30264,23681,130.17776896642877,194.164097799924,164124,103824,58.07905686546463,銷售成長
2023,05,國外上櫃,3522,御嵿,觀光餐旅,57371,47223,27597,21.4895284077674,107.88853860926912,324578,263624,23.12156708038722,因疫情趨緩，故本月營業收入淨額較去年同期增加。
2023,05,國外上櫃,3523,迎輝,光電業,20986,18118,11814,15.82956176178386,77.6367022177078,76027,69275,9.74666185492602,"太陽能及儲能系統建置:銷貨額$10,661,312;ITO:銷貨額$5,506,186"
2023,05,國外上櫃,3526,凡甲,電子零組件業,202710,156317,181865,29.678793733247183,11.461798586863882,787999,908571,-13.270509404328337,-
2023,05,國外上櫃,3527,聚積,半導體業,154737,166999,248857,-7.3425589374786675,-37.82091723359199,792138,1322512,-40.10353025152135,-
2023,05,國外上櫃,3529,力旺,半導體業,254958,356102,233284,-28.40309798877849,9.290821487971742,1278811,1434570,-10.857539192928892,-
2023,05,國外上櫃,3531,先益,光電業,173972,143128,217822,21.549941311273823,-20.13111623252013,774235,933567,-17.06701286570755,-
2023,05,國外上櫃,3537,堡達,電子零組件業,240600,221888,259991,8.433083357369483,-7.458335096214869,1142028,1373665,-16.862699420892284,-
2023,05,國外上櫃,3540,曜越,電腦及週邊設備業,350931,378085,230726,-7.181982887445945,52.09859313644756,1818199,1141738,59.24835645305666,市場需求回升，致使營收較去年同期增加。
2023,05,國外上櫃,3541,西柏,其他電子業,120323,104297,177487,15.36573439312732,-32.20742927651039,600924,848139,-29.147934477721225,-
2023,05,國外上櫃,3546,宇峻,文化創意業,103698,110808,163408,-6.416504223521767,-36.54043865661412,596039,708296,-15.848882388154106,-
2023,05,國外上櫃,3548,兆利,電子零組件業,683589,596409,456143,14.617485651624976,49.86287195024367,2599112,3068511,-15.297289141215398,-
2023,05,國外上櫃,3551,世禾,綠能環保,187734,197739,195415,-5.059699907453765,-3.9306092162832944,959980,972585,-1.2960306811229867,-
2023,05,國外上櫃,3552,同致,其他電子業,748546,783968,653081,-4.518296665170007,14.617635484725476,3469299,3621445,-4.201251158032222,-
2023,05,國外上櫃,3555,博士旺,半導體業,793,508,1205,56.10236220472441,-34.190871369294605,5994,12066,-50.323222277473896,因市場需求減少、致本月與本年累計營收較去年同期下降。
2023,05,國外上櫃,3556,禾瑞亞,半導體業,103120,128415,149559,-19.69785461200016,-31.050622162491056,574850,768102,-25.15967931342452,-
2023,05,國外上櫃,3558,神準,通信網路業,1115460,1437668,1193038,-22.41185030201688,-6.502559013208296,7061065,4944489,42.80676931428101,-
2023,05,國外上櫃,3564,其陽,通信網路業,159053,155727,212013,2.1357889126484166,-24.97960030752831,821498,861007,-4.588696723720016,-
2023,05,國外上櫃,3567,逸昌,半導體業,36093,32003,35106,12.780051870137177,2.8114852162023585,144246,180413,-20.046781551218597,-
2023,05,國外上櫃,3570,大塚,資訊服務業,138525,136952,141236,1.1485776038319997,-1.9194822849698376,727547,596265,22.01739159601855,-
2023,05,國外上櫃,3577,泓格,電腦及週邊設備業,78679,76303,81885,3.113901157228418,-3.915246992733712,426303,447616,-4.761447311981699,-
2023,05,國外上櫃,3580,友威科,其他電子業,61942,64383,96434,-3.791373499215632,-35.76746790551051,274039,287765,-4.769864298993971,-
2023,05,國外上櫃,3581,博磊,半導體業,91449,100957,116655,-9.417870974771438,-21.607303587501608,577339,591846,-2.451144385532723,-
2023,05,國外上櫃,3587,閎康,其他電子業,400112,403197,278976,-0.7651346612201976,43.42165634319798,1944618,1463808,32.84652085519412,-
2023,05,國外上櫃,3594,磐儀,電腦及週邊設備業,143521,136752,136665,4.9498361998362,5.016646544470055,663971,600106,10.64228652937981,-
2023,05,國外上櫃,3597,映興,電子零組件業,49468,56216,89824,-12.003700014230825,-44.92785892411828,277837,387219,-28.24809732993474,-
2023,05,國外上櫃,3609,三一東林,電子零組件業,46724,47038,58275,-0.6675453888345593,-19.82153582153582,251273,375459,-33.075781909609304,-
2023,05,國外上櫃,3611,鼎翰,電腦及週邊設備業,712830,648347,672890,9.945754356849031,5.935591255628706,3269266,3084752,5.981485707765162,-
2023,05,國外上櫃,3615,安可,光電業,106590,72700,99291,46.6162310866575,7.351119436806961,436100,508154,-14.17955973976393,-
2023,05,國外上櫃,3623,富晶通,光電業,31041,35342,26247,-12.169656499349216,18.264944565093156,167481,166932,0.328876428725469,-
2023,05,國外上櫃,3624,光頡,電子零組件業,236891,202722,308710,16.855102060950465,-23.26422856402449,1112553,1444044,-22.955740960801748,-
2023,05,國外上櫃,3625,西勝,電腦及週邊設備業,99697,87018,198508,14.57054862212416,-49.77683519052129,420783,932661,-54.88360722706321,訂單減少
2023,05,國外上櫃,3628,盈正,其他電子業,226484,250998,166089,-9.766611686148892,36.36303427680341,1151857,992632,16.040687787619177,-
2023,05,國外上櫃,3629,地心引力,文化創意業,0,3934,4505,-100.0,-100.0,21936,53886,-59.29183832535352,由於部分遊戲已達生命週期終止運營，在終止部分遊戲運營影響下，本月營收較前一年度同期減少。
2023,05,國外上櫃,3630,新鉅科,光電業,131592,113365,138783,16.078154633264234,-5.181470352997125,561856,891456,-36.97322133677938,-
2023,05,國外上櫃,3631,晟楠,電子零組件業,7775,9053,7974,-14.116867336794432,-2.495610734888387,35151,65446,-46.29007120374049,-
2023,05,國外上櫃,3632,研勤,通信網路業,30712,25958,24145,18.31419986131443,27.198177676537583,150897,115288,30.88699604468809,-
2023,05,國外上櫃,3646,艾恩特,電子零組件業,68046,63162,77934,7.7324973876698015,-12.687658788205404,317014,335548,-5.523501853684123,-
2023,05,國外上櫃,3663,鑫科,其他電子業,225315,168775,396830,33.50022218930529,-43.221278633167856,943122,1272122,-25.862299370657844,本月貴金屬銷售金額佔合併營收比率為66%。本年累計貴金屬銷售金額佔合併營收比率為63%。
2023,05,國外上櫃,3664,安瑞-KY,通信網路業,21972,20006,18365,9.82705188443467,19.640620745984208,138801,110394,25.7323767596065,-
2023,05,國外上櫃,3666,光耀,光電業,52016,56884,108644,-8.557766683074327,-52.12252862560289,284852,594646,-52.09721414085018,營收減少主係因下游面板客戶庫存尚未去化，終端產品市場也因景氣低迷使得銷量不振，因此下游客戶的需求減緩，導致公司營收減少。
2023,05,國外上櫃,3672,康聯訊,通信網路業,31961,31564,63692,1.2577620073501456,-49.81944357219117,168031,326368,-48.51486665359349,-
2023,05,國外上櫃,3675,德微,半導體業,151182,150103,192275,0.718839730052031,-21.371993238850603,734469,908757,-19.178724345452085,-
2023,05,國外上櫃,3680,家登,半導體業,347944,300773,319884,15.683256143337337,8.771929824561404,2089800,1711632,22.094001514344203,-
2023,05,國外上櫃,3684,榮昌,通信網路業,55583,81577,86166,-31.86437353665862,-35.49311793514843,382822,415290,-7.818151171470538,-
2023,05,國外上櫃,3685,元創精密,電機機械,120088,120077,99981,0.0091607884940496,20.11082105600064,582035,542885,7.21147204288201,-
2023,05,國外上櫃,3687,歐買尬,數位雲端,142238,120252,141079,18.283271795895285,0.8215255282501294,661583,673140,-1.7168791039011202,-
2023,05,國外上櫃,3689,湧德,電子零組件業,519196,518245,607837,0.1835039411861185,-14.583021435022877,2489562,2832870,-12.11873471073505,-
2023,05,國外上櫃,3691,碩禾,光電業,159714,223225,509408,-28.4515623250084,-68.64713549846095,1154521,2570946,-55.0935336642621,主要係產業競爭激烈、中美關係使政策不穩定及原物料供應鏈報價變動較大使下游廠商觀望態度濃所致
2023,05,國外上櫃,3693,營邦,電腦及週邊設備業,635077,463035,443574,37.15529063677692,43.17272878933391,2588523,1471925,75.859707525859,營收成長
2023,05,國外上櫃,3707,漢磊,半導體業,673293,610369,751116,10.309173631033032,-10.360982857508027,3050771,3595909,-15.15994982075464,-
2023,05,國外上櫃,3709,鑫聯大投控,電腦及週邊設備業,1717058,1539691,1596926,11.519649072443755,7.5227029931255425,8355285,7926784,5.405735793986565,無
2023,05,國外上櫃,3710,連展投控,電子零組件業,512261,494010,544612,3.694459626323354,-5.940192283680859,2218288,2756967,-19.538826543807016,-
2023,05,國外上櫃,3713,新晶投控,綠能環保,36779,36123,53259,1.816017495778313,-30.94312698323288,191344,282601,-32.291817792576815,-
2023,05,國外上櫃,4102,永日,生技醫療業,39135,53589,42766,-26.97195319935061,-8.49038956180143,228490,199591,14.479109779499076,-
2023,05,國外上櫃,4105,東洋,生技醫療業,489526,337139,418208,45.20005101753283,17.053236666921723,1992997,1827628,9.04828553731941,-
2023,05,國外上櫃,4107,邦特,生技醫療業,155119,165760,161381,-6.4195222007722,-3.880258518660809,776816,785720,-1.1332281219772946,-
2023,05,國外上櫃,4109,加捷生醫,生技醫療業,29340,30128,26920,-2.615507169410515,8.98959881129272,137351,124284,10.513823179170288,-
2023,05,國外上櫃,4111,濟生,生技醫療業,90806,85961,96703,5.636276916275985,-6.098052800843821,439935,472111,-6.815346390997033,-
2023,05,國外上櫃,4113,聯上,建材營造,18518,33632,76,-44.93934348239772,24265.78947368421,202223,85818,135.64170686802302,不動產於過戶時點認列營收，故波動較大。
2023,05,國外上櫃,4114,健喬,生技醫療業,454477,401752,388153,13.123767896612836,17.08707648787978,2106300,1690125,24.623918349234525,-
2023,05,國外上櫃,4116,明基醫,生技醫療業,390834,351406,385800,11.22007023215312,1.3048211508553655,1796293,1695012,5.975237933418761,112/9/1取得凱圖國際40%股權及董事會過半席次，屬共同控制下組織重整，視為自始取得，故重編今年及去年比較期單月及累計營收數。
2023,05,國外上櫃,4120,友華,生技醫療業,396428,320945,388692,23.51898300331833,1.99026478548568,1868204,1889210,-1.1118933310748935,-
2023,05,國外上櫃,4121,優盛,生技醫療業,355678,329301,431625,8.009996932897257,-17.595598030697943,1616416,1768781,-8.614124642903786,-
2023,05,國外上櫃,4123,晟德,生技醫療業,112704,96907,80745,16.3011959920336,39.58015976221438,545972,297100,83.76708179064288,本公司自112.01.03起合併豐華集團營收。
2023,05,國外上櫃,4126,太醫,生技醫療業,209226,164015,181590,27.56516172301314,15.21889971914753,999563,821684,21.648103163746647,-
2023,05,國外上櫃,4127,天良,生技醫療業,38667,31250,38909,23.7344,-0.6219640700095094,192079,234119,-17.95668014983833,-
2023,05,國外上櫃,4128,中天,生技醫療業,118371,134222,150306,-11.809539419767251,-21.246656820087026,640179,750281,-14.67476852006115,-
2023,05,國外上櫃,4129,聯合,生技醫療業,315161,297300,233994,6.007736293306425,34.68764156345889,1540556,1212632,27.04233436030057,-
2023,05,國外上櫃,4130,健亞,生技醫療業,50634,42675,35936,18.65026362038664,40.90048975957257,224884,169836,32.41244494688994,-
2023,05,國外上櫃,4131,浩泰,生技醫療業,4829,3267,5706,47.81144781144781,-15.369786189975464,27822,38505,-27.74444877288664,-
2023,05,國外上櫃,4138,曜亞,生技醫療業,138407,142728,88337,-3.0274368028697944,56.68066608555871,674416,494953,36.25859425036317,去年同期Covid-19疫情升溫，致使影響營收。
